A,P,time
1.0,0.0,0.0
0.6487025948103793,0.32435129740518964,0.235
0.5149700598802396,0.45808383233532934,0.469
0.4301397205588822,0.5409181636726548,0.704
0.36327345309381237,0.6067864271457085,0.938
0.3063872255489022,0.6636726546906188,1.173
0.26746506986027946,0.7085828343313373,1.407
0.23253493013972057,0.7455089820359282,1.642
0.20359281437125748,0.7574850299401198,1.876
0.18562874251497005,0.783433133732535,2.111
0.16467065868263475,0.8073852295409182,2.345
0.1467065868263473,0.8193612774451098,2.58
0.13073852295409183,0.8273453093812375,2.814
0.11876247504990019,0.8473053892215568,3.049
0.10978043912175649,0.8552894211576846,3.283
0.09970059880239521,0.8772455089820359,3.518
0.09161676646706587,0.8792415169660679,3.752
0.0845309381237525,0.8852295409181636,3.987
0.07764471057884231,0.8902195608782435,4.221
0.07255489021956088,0.8962075848303394,4.456
0.06796407185628742,0.9021956087824351,4.69
