A,P,time
1.0,0.0,0.0
0.7608476286579213,0.2341069626639758,0.203
0.6528758829465187,0.343087790110999,0.407
0.567103935418769,0.4339051463168517,0.61
0.5055499495459133,0.48940464177598386,0.813
0.450050454086781,0.5469223007063573,1.016
0.40968718466195764,0.5842583249243188,1.22
0.3763874873864783,0.6246215943491423,1.423
0.3410696266397579,0.6458123107971746,1.626
0.31180625630676084,0.6851664984863775,1.829
0.2926337033299697,0.7033299697275479,2.033
0.26437941473259335,0.7285570131180625,2.236
0.2472250252270434,0.7356205852674067,2.439
0.23007063572149344,0.7658930373360242,2.642
0.2119071644803229,0.7749747729566095,2.846
0.1987891019172553,0.7941473259334006,3.049
0.18365287588294651,0.7941473259334006,3.252
0.17558022199798182,0.8153380423814329,3.455
0.16347124117053483,0.8254288597376387,3.659
0.15237134207870837,0.8355196770938446,3.862
0.14530776992936426,0.8446014127144298,4.065
0.13420787083753785,0.8546922300706357,4.269
0.12815338042381433,0.8526740665993945,4.472
0.12209889001009082,0.8668012108980827,4.675
0.11402623612512613,0.8728557013118062,4.878
0.10696266397578204,0.875882946518668,5.082
0.10292633703329969,0.8809283551967709,5.285
0.09818365287588295,0.8849646821392533,5.488
0.09354187689202825,0.8920282542885974,5.691
0.08920282542885974,0.8960645812310797,5.895
0.08637739656912209,0.8960645812310797,6.098
0.08092835519677093,0.8960645812310797,6.301
0.07769929364278506,0.9091826437941474,6.504
0.0746720484359233,0.9071644803229062,6.708
0.0720484359233098,0.9081735620585267,6.911
0.0693239152371342,0.9122098890010091,7.114
0.06680121089808275,0.9212916246215944,7.317
0.06437941473259334,0.9212916246215944,7.521
0.06195761856710394,0.9182643794147326,7.724
