A,P,time
1.0,0.0,0.0
0.7966101694915255,0.19541375872382855,20.42
0.6450648055832503,0.353938185443669,40.84
0.5204386839481556,0.47657028913260224,61.26
0.42073778664007977,0.5782652043868395,81.68
0.3469591226321037,0.6490528414755734,102.0
0.280159521435693,0.7108673978065803,123.0
0.23030907278165508,0.7647058823529412,143.0
0.18743768693918247,0.7976071784646063,163.0
0.15453639082751747,0.8374875373878365,184.0
0.12961116650049853,0.860418743768694,204.0
0.10568295114656033,0.8913260219341975,225.0
0.08763708873379862,0.9122632103688935,245.0
0.07387836490528416,0.9122632103688935,265.0
0.06081754735792623,0.9361914257228315,286.0
0.05154536390827518,0.9272183449651048,306.0
0.04317048853439681,0.9571286141575275,327.0
0.03698903290129612,0.9451645064805584,347.0
0.03160518444666002,0.959122632103689,368.0
0.027018943170488537,0.9581256231306082,388.0
