A,P
1.0,0.0
0.04321110009910803,0.8126858275520318
0.037760158572844406,0.7175421209117939
0.03310208126858276,0.6204162537165511
0.029137760158572848,0.5510406342913777
0.025768087215064423,0.4786917740336968
0.02279484638255699,0.43508424182358774
0.0201189296333003,0.3835480673934589
0.018037661050545096,0.33795837462834494
0.015956392467789893,0.30525272547076315
0.01427155599603568,0.2715559960356789
0.012784935579781965,0.2408325074331021
0.011298315163528248,0.21308225966303274
0.010208126858275521,0.1922695738354807
0.009286422200198216,0.17145688800792866
0.00823587710604559,0.15361744301288405
0.007423191278493559,0.13676907829534196
0.006650148662041626,0.12586719524281467
0.006065411298315164,0.11397423191278495
0.005460852329038653,0.10109018830525272
0.00489593657086224,0.09296333002973241
0.004430128840436076,0.08285431119920714
0.00404360753221011,0.0761149653121903
0.003696729435084242,0.0692765113974232
0.0033498513379583753,0.06293359762140734
0.003082259663032706,0.05748265609514371
0.002814667988107037,0.05262636273538157
0.002566897918731417,0.04866204162537166
0.0023885034687809712,0.04529236868186323
0.0022101090188305257,0.04162537165510407
0.002061446977205154,0.038652130822596636
0.0018830525272547079,0.03577799801783945
0.0017938553022794849,0.033597621407333994
