A,P
0.0,0.0
0.12622415669205658,0.4461371055495103
0.29488574537540807,0.4885745375408052
0.426550598476605,0.43743199129488575
0.5462459194776931,0.3808487486398259
0.6147986942328617,0.3286180631120783
0.6877040261153428,0.2763873775843308
0.7236126224156693,0.23939064200217627
0.7780195865070728,0.20348204570184983
0.808487486398259,0.17845484221980412
0.8422198041349293,0.15669205658324264
0.8639825897714908,0.13492927094668117
0.8857453754080521,0.12078346028291621
0.8998911860718171,0.10576713819368878
0.9303590859630032,0.09270946681175189
0.9314472252448313,0.08269858541893362
0.9434167573449401,0.07421109902067465
0.9542981501632208,0.06594124047878128
0.9640914036996735,0.05941240478781284
0.9651795429815015,0.05397170837867247
0.9727965179542981,0.04940152339499456
0.9695321001088139,0.044831338411316646
0.9967355821545157,0.04113166485310119
1.0,0.03808487486398259
