A,P,time
1.0,0.0,0.0
0.9099099099099099,0.08188188188188188,0.0365
0.8248248248248248,0.15615615615615616,0.073
0.7607607607607608,0.23023023023023023,0.11
0.6976976976976976,0.2952952952952953,0.146
0.6246246246246246,0.35535535535535534,0.183
0.5775775775775776,0.4194194194194194,0.219
0.5175175175175175,0.4684684684684685,0.256
0.47147147147147145,0.5195195195195196,0.292
0.4274274274274274,0.5665665665665666,0.329
0.3863863863863864,0.5975975975975976,0.365
0.34734734734734735,0.6376376376376377,0.402
0.3153153153153153,0.6756756756756758,0.438
0.2832832832832833,0.7037037037037036,0.475
0.2552552552552553,0.7367367367367367,0.511
0.22922922922922923,0.7497497497497497,0.548
0.2062062062062062,0.7837837837837838,0.584
0.1871871871871872,0.7927927927927928,0.621
0.16716716716716717,0.8218218218218217,0.657
0.15115115115115116,0.8408408408408408,0.694
0.13413413413413414,0.8488488488488488,0.73
0.12312312312312312,0.8658658658658659,0.767
0.11111111111111112,0.8738738738738738,0.803
0.0993993993993994,0.8978978978978979,0.84
0.08828828828828829,0.902902902902903,0.876
0.08028028028028028,0.9049049049049049,0.913
0.07217217217217217,0.914914914914915,0.949
0.06546546546546547,0.9259259259259259,0.986
0.059359359359359355,0.934934934934935,1.022
0.053553553553553554,0.9359359359359359,1.059
0.049049049049049054,0.9459459459459459,1.095
0.04384384384384384,0.9589589589589589,1.132
0.04024024024024024,0.9479479479479479,1.168
0.03643643643643644,0.9449449449449449,1.205
0.03333333333333334,0.960960960960961,1.241
