A,P,time
1.0,0.0,0.0
0.8885572139303484,0.0918407960199005,0.0623
0.8129353233830846,0.17711442786069653,0.125
0.7233830845771145,0.2567164179104478,0.187
0.6567164179104479,0.3303482587064677,0.249
0.5950248756218905,0.3950248756218906,0.311
0.5353233830845772,0.4606965174129354,0.374
0.4786069651741294,0.5104477611940299,0.436
0.4228855721393035,0.564179104477612,0.498
0.3761194029850747,0.6119402985074628,0.561
0.33333333333333337,0.6447761194029852,0.623
0.2945273631840796,0.6935323383084577,0.685
0.2656716417910448,0.7203980099502488,0.747
0.2338308457711443,0.7552238805970151,0.81
0.20696517412935325,0.7810945273631842,0.872
0.18606965174129356,0.8029850746268659,0.934
0.16417910447761197,0.8288557213930349,0.997
0.14228855721393036,0.8338308457711443,1.059
0.1293532338308458,0.8507462686567165,1.121
0.11442786069651743,0.8726368159203981,1.184
0.10149253731343284,0.8895522388059702,1.246
0.08955223880597016,0.8965174129353235,1.308
0.07970149253731344,0.9134328358208956,1.37
0.07104477611940299,0.9124378109452738,1.433
0.06318407960199006,0.9164179104477613,1.495
0.05661691542288558,0.9412935323383085,1.557
0.050646766169154235,0.9223880597014927,1.62
0.04517412935323384,0.9472636815920399,1.682
0.04049751243781095,0.946268656716418,1.744
0.03611940298507463,0.946268656716418,1.806
0.0327363184079602,0.9542288557213932,1.869
0.029452736318407963,0.9572139303482587,1.931
