A,P,time
1.0,0.0,0.0
0.8834170854271357,0.12261306532663316,444.0
0.7728643216080402,0.23115577889447236,888.0
0.6824120603015076,0.3246231155778895,1332.0
0.5869346733668341,0.40502512562814075,1776.0
0.5256281407035176,0.48040201005025124,2219.0
0.4613065326633166,0.5457286432160804,2663.0
0.40301507537688447,0.6010050251256281,3107.0
0.3517587939698492,0.6381909547738693,3551.0
0.31256281407035175,0.678391959798995,3995.0
0.2804020100502513,0.7296482412060301,4439.0
0.2492462311557789,0.7517587939698492,4883.0
0.2241206030150754,0.7778894472361809,5327.0
0.19798994974874373,0.8010050251256282,5771.0
0.17688442211055275,0.8351758793969849,6214.0
0.16180904522613065,0.8412060301507538,6658.0
0.14673366834170853,0.8552763819095477,7102.0
0.135678391959799,0.8633165829145728,7546.0
0.12462311557788945,0.8793969849246231,7990.0
0.1135678391959799,0.8824120603015075,8434.0
0.10452261306532663,0.9005025125628141,8878.0
0.09839195979899498,0.9005025125628141,9322.0
0.09316582914572864,0.9105527638190956,9766.0
0.08763819095477388,0.9095477386934674,10210.0
0.0836180904522613,0.9125628140703518,10653.0
0.0792964824120603,0.9226130653266332,11097.0
0.07597989949748744,0.9316582914572865,11541.0
0.07256281407035176,0.9296482412060302,11985.0
0.06964824120603015,0.9326633165829146,12429.0
