A,P,time
1.0,0.0,0.0
0.8259149357072206,0.16518298714144414,416.0
0.6834817012858556,0.30761622156280916,833.0
0.5677546983184966,0.41839762611275966,1249.0
0.47181008902077154,0.5143422354104847,1665.0
0.3986152324431257,0.5924826904055391,2082.0
0.33333333333333337,0.6508407517309596,2498.0
0.2818991097922849,0.7082096933728982,2914.0
0.23738872403560832,0.7566765578635015,3331.0
0.20276953511374876,0.7912957467853612,3747.0
0.17507418397626115,0.8160237388724036,4163.0
0.152324431256182,0.837784371909001,4579.0
0.132542037586548,0.8605341246290802,4996.0
0.11869436201780416,0.8724035608308607,5412.0
0.10583580613254205,0.8832838773491594,5828.0
0.09614243323442137,0.8862512363996045,6245.0
0.0884272997032641,0.9020771513353117,6661.0
0.0815034619188922,0.8971315529179031,7077.0
0.07685459940652821,0.9040553907022751,7494.0
0.07250247279920871,0.9050445103857568,7910.0
