A,P,time
0.0,1.028688524590164,0.0
0.14446721311475408,0.8729508196721312,296.0
0.2725409836065574,0.7448770491803278,592.0
0.38524590163934425,0.6311475409836066,888.0
0.48975409836065575,0.5379098360655739,1184.0
0.5686475409836066,0.44774590163934425,1480.0
0.6495901639344263,0.375,1776.0
0.7131147540983607,0.3104508196721312,2072.0
0.7684426229508197,0.25614754098360654,2368.0
0.7991803278688525,0.2110655737704918,2664.0
0.8401639344262295,0.17418032786885249,2960.0
0.8688524590163934,0.14241803278688525,3255.0
0.9036885245901639,0.1168032786885246,3551.0
0.9231557377049181,0.0944672131147541,3847.0
0.9344262295081968,0.07848360655737706,4143.0
0.9579918032786886,0.06424180327868853,4439.0
0.9620901639344261,0.053790983606557374,4735.0
0.9805327868852459,0.04395491803278689,5031.0
0.985655737704918,0.03627049180327869,5327.0
1.0,0.03002049180327869,5623.0
0.992827868852459,0.02551229508196721,5919.0
0.992827868852459,0.021311475409836064,6215.0
