A,P,time
0.0,1.0278925619834711,0.0
0.16012396694214875,0.8729338842975206,220.0
0.3026859504132231,0.7221074380165289,439.0
0.4214876033057851,0.6022727272727273,659.0
0.5268595041322315,0.4989669421487603,879.0
0.6167355371900827,0.40392561983471076,1099.0
0.6921487603305786,0.32438016528925623,1318.0
0.762396694214876,0.2654958677685951,1538.0
0.8109504132231405,0.21280991735537189,1758.0
0.8419421487603306,0.17045454545454547,1978.0
0.8946280991735538,0.14049586776859505,2197.0
0.9059917355371901,0.11260330578512397,2417.0
0.9266528925619835,0.08760330578512397,2637.0
0.9442148760330579,0.07179752066115704,2856.0
0.9679752066115703,0.057334710743801656,3076.0
0.9783057851239669,0.047107438016528926,3296.0
0.9741735537190083,0.03770661157024793,3516.0
1.0,0.030578512396694218,3735.0
0.993801652892562,0.025206611570247936,3955.0
