A,P,time
1.0,0.0,0.0
0.8512562814070351,0.1487437185929648,11.04
0.7417085427135678,0.26030150753768844,22.08
0.664321608040201,0.3396984924623116,33.12
0.5899497487437185,0.41206030150753764,44.17
0.535678391959799,0.45829145728643217,55.21
0.49547738693467336,0.507537688442211,66.25
0.4623115577889447,0.5417085427135678,77.29
0.43517587939698493,0.5668341708542713,88.33
0.40603015075376886,0.5909547738693467,99.38
0.385929648241206,0.6160804020100502,110.0
0.3728643216080402,0.6321608040201006,121.0
0.3537688442211055,0.6462311557788945,132.0
0.3417085427135679,0.6673366834170855,144.0
0.32663316582914576,0.6683417085427136,155.0
0.31959798994974875,0.6824120603015076,166.0
0.31055276381909547,0.6894472361809045,177.0
0.30351758793969846,0.6994974874371859,188.0
0.2964824120603015,0.7055276381909548,199.0
0.29547738693467335,0.7135678391959799,210.0
0.28743718592964823,0.7055276381909548,221.0
0.28140703517587945,0.7115577889447235,232.0
0.28140703517587945,0.721608040201005,243.0
0.27437185929648245,0.728643216080402,254.0
0.27537688442211056,0.728643216080402,265.0
