A,P,time
1.0,0.0,0.0
0.8972055888223553,0.0998003992015968,4.543
0.8023952095808383,0.17764471057884232,9.086
0.7584830339321358,0.24251497005988024,13.63
0.6946107784431137,0.29740518962075846,18.17
0.6487025948103793,0.34730538922155685,22.71
0.6107784431137725,0.3872255489021956,27.26
0.5728542914171656,0.42015968063872255,31.8
0.5409181636726548,0.45508982035928147,36.34
0.5149700598802396,0.4860279441117764,40.89
0.49001996007984033,0.5049900199600799,45.43
0.468063872255489,0.5329341317365269,49.97
0.4441117764471058,0.5469061876247505,54.51
0.4311377245508982,0.5578842315369262,59.06
0.4141716566866267,0.5758483033932136,63.6
0.4041916167664671,0.5988023952095808,68.14
0.38223552894211577,0.6047904191616766,72.69
0.37624750499001997,0.6197604790419161,77.23
0.3652694610778443,0.6307385229540918,81.77
0.3502994011976048,0.6347305389221557,86.31
0.34730538922155685,0.6437125748502994,90.86
0.343313373253493,0.6516966067864272,95.4
0.33333333333333337,0.6606786427145709,99.94
0.3263473053892216,0.6636726546906188,104.0
0.3253493013972056,0.6726546906187625,109.0
0.31137724550898205,0.6786427145708583,114.0
0.3083832335329341,0.6826347305389222,118.0
0.3013972055888223,0.6896207584830338,123.0
0.3013972055888223,0.6916167664670658,127.0
0.29740518962075846,0.6996007984031936,132.0
0.2924151696606786,0.7005988023952096,136.0
0.28842315369261473,0.7025948103792414,141.0
0.28443113772455086,0.7035928143712574,145.0
0.28443113772455086,0.7085828343313373,150.0
0.28243512974051893,0.716566866267465,154.0
0.27944111776447106,0.7125748502994012,159.0
