A,P,time
0.0,1.0333680917622523,0.0
0.20333680917622524,0.8373305526590199,3013.0
0.3420229405630866,0.7049009384775808,6026.0
0.44525547445255476,0.5964546402502606,9039.0
0.5286757038581856,0.5172054223149114,12053.0
0.5901981230448383,0.4473409801876955,15066.0
0.6475495307612096,0.38894681960375393,18079.0
0.7028154327424401,0.3472367049009385,21092.0
0.7288842544316997,0.30761209593326383,24105.0
0.7705943691345152,0.2732012513034411,27118.0
0.7935349322210636,0.2429614181438999,30131.0
0.8216892596454641,0.21376433785192908,33145.0
0.8435870698644422,0.1929092805005214,36158.0
0.8769551616266945,0.17413972888425444,39171.0
0.8852971845672576,0.1553701772679875,42184.0
0.9092805005213764,0.13764337851929093,45197.0
0.9217935349322212,0.1251303441084463,48210.0
0.9290928050052139,0.11261730969760167,51224.0
0.9426485922836289,0.10156412930135558,54237.0
0.9384775808133473,0.09228362877997914,57250.0
0.9551616266944735,0.08342022940563087,60263.0
0.9635036496350365,0.0759124087591241,63276.0
0.9718456725755996,0.06788321167883213,66289.0
0.9749739311783109,0.06193952033368092,69302.0
0.9833159541188738,0.056100104275286757,72316.0
0.9812304483837331,0.05130344108446298,75329.0
0.9843587069864442,0.04650677789363921,78342.0
1.0,0.04191866527632951,81355.0
