A,P,time
0.0,1.0372285418821094,0.0
0.3619441571871768,0.672182006204757,4520.0
0.5542916235780766,0.4756980351602896,9039.0
0.6742502585315409,0.3536711478800414,13559.0
0.7621509824198552,0.26990692864529475,18079.0
0.8179937952430197,0.20889348500517066,22599.0
0.8645294725956567,0.1623578076525336,27118.0
0.9131334022750776,0.12719751809720786,31638.0
0.9265770423991727,0.10113753877973113,36158.0
0.9410548086866598,0.08004136504653568,40677.0
0.9772492244053774,0.06442605997931748,45197.0
0.9813857290589452,0.051396070320579114,49717.0
0.983453981385729,0.04208893485005171,54237.0
0.9865563598759048,0.033919338159255435,58756.0
1.0,0.0281282316442606,63276.0
