P,A
0.0,1.0
0.1966067864271457,0.7974051896207586
0.3493013972055888,0.6437125748502994
0.4620758483033932,0.5219560878243513
0.562874251497006,0.42714570858283435
0.6427145708582834,0.35429141716566864
0.7065868263473053,0.2934131736526946
0.7435129740518962,0.24251497005988024
0.7914171656686627,0.20459081836327345
0.8133732534930139,0.17265469061876246
0.8483033932135728,0.14870259481037923
0.8612774451097804,0.12674650698602793
0.8662674650698603,0.11177644710578842
0.8872255489021956,0.09760479041916167
0.8982035928143712,0.08832335329341316
0.9151696606786428,0.07804391217564871
0.9181636726546907,0.07135728542914171
0.9201596806387226,0.06546906187624751
0.9271457085828344,0.060179640718562875
