A,P,time
0.0,1.01956745623069,0.0
0.062100926879505663,0.964984552008239,233.0
0.11740473738414008,0.9145211122554069,467.0
0.17198764160659116,0.8414006179196704,700.0
0.22863027806385172,0.8012358393408857,933.0
0.2801235839340886,0.7445932028836251,1167.0
0.3367662203913491,0.6838311019567457,1400.0
0.388259526261586,0.6343975283213182,1633.0
0.446961894953656,0.5798146240988671,1867.0
0.4922760041194645,0.5283213182286303,2100.0
0.5437693099897014,0.4819773429454171,2333.0
0.6035015447991761,0.4253347064881565,2567.0
0.6488156539649845,0.37384140061791965,2800.0
0.6920700308959836,0.3305870236869207,3034.0
0.7394438722966015,0.2852729145211123,3267.0
0.7878475798146242,0.2389289392378991,3500.0
0.8311019567456231,0.1977342945417096,3734.0
0.858908341915551,0.15756951596292482,3967.0
0.8928939237899073,0.12358393408856848,4200.0
0.92173017507724,0.09485066941297632,4434.0
0.9557157569515964,0.07178166838311019,4667.0
0.9618949536560248,0.05447991761071061,4900.0
0.9783728115345005,0.044284243048403706,5134.0
1.0,0.0372811534500515,5367.0
