A,P,time
1.0,0.0,0.0
0.8295114656031904,0.15254237288135594,147.0
0.707876370887338,0.2791625124626122,295.0
0.6061814556331008,0.39182452642073784,442.0
0.5134596211365903,0.4845463609172483,590.0
0.444666001994018,0.5553339980059822,737.0
0.3708873379860419,0.626121635094716,884.0
0.317048853439681,0.6739780658025923,1032.0
0.2751744765702892,0.7228315054835494,1179.0
0.23429710867397807,0.7647058823529412,1327.0
0.19740777666999007,0.8015952143569294,1474.0
0.17248255234297108,0.8205383848454636,1621.0
0.14955134596211367,0.8494516450648056,1769.0
0.13060817547357928,0.8614157527417747,1916.0
0.11665004985044868,0.8823529411764707,2063.0
0.10069790628115655,0.9002991026919244,2211.0
0.09022931206380858,0.9112662013958127,2358.0
0.07966101694915255,0.918245264207378,2506.0
0.07098703888334995,0.9192422731804588,2653.0
0.06480558325024927,0.926221335992024,2800.0
0.05912263210368894,0.9431704885343969,2948.0
0.05483549351944168,0.9431704885343969,3095.0
0.05084745762711865,0.9391824526420738,3243.0
0.04705882352941177,0.9561316051844467,3390.0
