A,P,time
1.0,0.0,0.0
0.8900990099009901,0.09623762376237623,168.0
0.8079207920792079,0.17524752475247524,336.0
0.7356435643564356,0.2504950495049505,504.0
0.6732673267326733,0.3188118811881188,672.0
0.6099009900990099,0.3811881188118812,840.0
0.5504950495049505,0.43465346534653465,1008.0
0.499009900990099,0.4871287128712871,1176.0
0.4514851485148515,0.5326732673267327,1344.0
0.41188118811881186,0.5772277227722772,1512.0
0.3722772277227723,0.6168316831683168,1680.0
0.3336633663366337,0.6584158415841584,1848.0
0.30198019801980197,0.6821782178217821,2016.0
0.2732673267326733,0.7118811881188118,2184.0
0.24653465346534653,0.7475247524752475,2352.0
0.22475247524752476,0.7613861386138614,2520.0
0.20495049504950494,0.7910891089108911,2688.0
0.18217821782178217,0.8069306930693069,2856.0
0.16633663366336635,0.8207920792079207,3024.0
0.1495049504950495,0.8336633663366336,3191.0
0.13465346534653466,0.8514851485148515,3359.0
0.12277227722772277,0.8673267326732673,3527.0
0.11287128712871287,0.8861386138613861,3695.0
0.10198019801980197,0.8930693069306931,3863.0
0.09326732673267327,0.904950495049505,4031.0
0.08495049504950496,0.9089108910891089,4199.0
0.07861386138613861,0.903960396039604,4367.0
0.07099009900990098,0.9168316831683169,4535.0
0.06584158415841584,0.9277227722772278,4703.0
0.0607920792079208,0.9247524752475248,4871.0
0.056039603960396034,0.9346534653465346,5039.0
0.05237623762376238,0.9356435643564356,5207.0
0.04792079207920792,0.9346534653465346,5375.0
0.045247524752475246,0.9475247524752475,5543.0
0.042178217821782174,0.9594059405940594,5711.0
0.03930693069306931,0.9445544554455445,5879.0
0.03673267326732673,0.9603960396039604,6047.0
0.034851485148514855,0.9485148514851485,6215.0
