A,P
1.0,0.0
0.8931068931068932,0.09430569430569431
0.8021978021978023,0.18481518481518483
0.7272727272727273,0.2637362637362638
0.6533466533466534,0.34165834165834175
0.5894105894105894,0.4065934065934066
0.5254745254745256,0.4605394605394606
0.46953046953046956,0.5184815184815186
0.42457542457542463,0.5584415584415585
0.38361638361638367,0.6003996003996005
0.3466533466533467,0.6443556443556444
0.31168831168831174,0.6753246753246754
0.2787212787212788,0.7122877122877124
0.25074925074925075,0.7322677322677323
0.2237762237762238,0.7582417582417583
0.2047952047952048,0.7862137862137863
0.18281718281718284,0.8051948051948054
0.16383616383616387,0.8151848151848152
0.14885114885114886,0.8321678321678322
0.1318681318681319,0.8431568431568432
0.11988011988011989,0.8641358641358642
0.10889110889110891,0.8701298701298702
0.09930069930069932,0.8811188811188813
0.08891108891108891,0.8931068931068932
0.08051948051948053,0.9060939060939063
0.07212787212787214,0.9140859140859142
0.06483516483516484,0.9220779220779223
0.058041958041958046,0.9230769230769232
0.05264735264735265,0.9380619380619382
0.04775224775224776,0.9440559440559441
0.04395604395604396,0.9390609390609391
0.039560439560439566,0.9420579420579421
0.03616383616383617,0.9480519480519481
0.03246753246753247,0.9520479520479521
0.029270729270729275,0.9550449550449551
0.027172827172827173,0.9580419580419581
0.024675324675324677,0.9580419580419581
