A,P,time
1.0,0.0,0.0
0.9560878243512974,0.03483033932135728,2385.0
0.9041916167664671,0.06966067864271457,4771.0
0.8832335329341318,0.10479041916167664,7156.0
0.842315369261477,0.1407185628742515,9542.0
0.8133732534930139,0.17265469061876246,11927.0
0.7784431137724551,0.21057884231536925,14312.0
0.7455089820359282,0.24251497005988024,16698.0
0.7145708582834331,0.27345309381237526,19083.0
0.6736526946107785,0.31037924151696605,21469.0
0.6487025948103793,0.344311377245509,23854.0
0.6117764471057884,0.3772455089820359,26240.0
0.5738522954091816,0.4141716566866267,28625.0
0.5399201596806388,0.43812375249500995,31010.0
0.5119760479041916,0.47504990019960075,33396.0
0.4730538922155688,0.5029940119760479,35781.0
0.43912175648702595,0.5489021956087825,38167.0
0.4141716566866267,0.5718562874251496,40552.0
0.38822355289421157,0.6037924151696606,42938.0
0.35429141716566864,0.6367265469061877,45323.0
0.3203592814371258,0.6606786427145709,47708.0
0.29041916167664666,0.6966067864271457,50094.0
0.2624750499001996,0.7225548902195609,52479.0
0.23453093812375247,0.7564870259481038,54865.0
0.20658682634730538,0.781437125748503,57250.0
0.18263473053892215,0.7964071856287426,59635.0
0.15768463073852296,0.8263473053892215,62021.0
0.13572854291417166,0.8552894211576846,64406.0
0.11177644710578842,0.8842315369261478,66792.0
0.09391217564870259,0.8952095808383234,69177.0
0.07684630738522955,0.9211576846307385,71562.0
0.06187624750499002,0.9241516966067864,73948.0
0.05029940119760479,0.9401197604790419,76333.0
0.0407185628742515,0.9530938123752495,78719.0
0.033632734530938124,0.9580838323353293,81104.0
0.027944111776447105,0.9720558882235528,83490.0
0.023752495009980043,0.9770459081836327,85875.0
