A,P,time
0.0,1.585826771653543,0.0
0.27086614173228346,1.2976377952755904,0.0131
0.45669291338582674,1.110236220472441,0.0263
0.5779527559055118,0.9811023622047244,0.0394
0.6866141732283464,0.8818897637795277,0.0526
0.7559055118110236,0.8125984251968504,0.0657
0.8078740157480315,0.7748031496062991,0.0789
0.8488188976377953,0.7244094488188977,0.092
0.8708661417322835,0.694488188976378,0.105
0.9039370078740157,0.662992125984252,0.118
0.9275590551181102,0.647244094488189,0.131
0.9385826771653543,0.6204724409448819,0.145
0.9559055118110236,0.6141732283464567,0.158
0.963779527559055,0.6047244094488189,0.171
0.9700787401574803,0.5874015748031496,0.184
0.9779527559055118,0.5874015748031496,0.197
0.9937007874015747,0.5732283464566928,0.21
0.9952755905511811,0.5748031496062992,0.223
0.9874015748031496,0.5716535433070866,0.237
0.9921259842519685,0.5700787401574803,0.25
1.0,0.5622047244094488,0.263
0.9937007874015747,0.5574803149606299,0.276
