A,P,time
0.0,1.1040525739320919,0.0
0.10876232201533406,0.913472070098576,1.688
0.21029572836801752,0.8291347207009857,3.375
0.29572836801752467,0.7272727272727273,5.063
0.37787513691128144,0.6440306681270536,6.751
0.4414019715224535,0.5815991237677984,8.438
0.5027382256297919,0.5147864184008761,10.13
0.5629791894852135,0.4622124863088718,11.81
0.6100766703176342,0.4129244249726177,13.5
0.6484118291347206,0.37130339539978097,15.19
0.6944140197152245,0.33296823658269437,16.88
0.7283680175246441,0.3023001095290252,18.56
0.7568455640744797,0.2650602409638554,20.25
0.7809419496166483,0.2420591456736035,21.94
0.8050383351588171,0.2190580503833516,23.63
0.832420591456736,0.19386637458926614,25.31
0.8455640744797371,0.17634173055859803,27.0
0.8663745892661555,0.1555312157721796,28.69
0.8696604600219058,0.14129244249726178,30.38
0.8926615553121576,0.1248630887185104,32.07
0.9036144578313252,0.11391018619934282,33.75
0.9178532311062431,0.10350492880613363,35.44
0.9189485213581599,0.09299014238773275,37.13
0.9342825848849945,0.08346111719605695,38.82
0.9452354874041621,0.076013143483023,40.5
0.9529025191675794,0.06812705366922234,42.19
0.972617743702081,0.06276013143483022,43.88
0.9715224534501643,0.05509309967141292,45.57
0.9671412924424972,0.05049288061336254,47.25
0.9791894852135816,0.04578313253012048,48.94
0.9791894852135816,0.041730558598028475,50.63
0.9813800657174151,0.03789704271631982,52.32
0.9967141292442497,0.03504928806133625,54.0
1.0,0.031872946330777654,55.69
0.9989047097480832,0.028806133625410735,57.38
