A,P,time
0.0,1.1376146788990826,0.0
0.10699541284403669,0.9174311926605505,1.072
0.19954128440366972,0.8279816513761468,2.144
0.2855504587155963,0.7454128440366973,3.216
0.36123853211009177,0.668577981651376,4.288
0.43119266055045874,0.5986238532110092,5.36
0.48394495412844035,0.5389908256880733,6.432
0.5458715596330275,0.48853211009174313,7.504
0.5905963302752294,0.44036697247706424,8.576
0.639908256880734,0.39449541284403666,9.648
0.676605504587156,0.3543577981651376,10.72
0.7178899082568807,0.3245412844036697,11.79
0.7419724770642202,0.28784403669724773,12.86
0.7752293577981652,0.25688073394495414,13.94
0.790137614678899,0.23165137614678902,15.01
0.8084862385321101,0.2121559633027523,16.08
0.838302752293578,0.19151376146788993,17.15
0.8577981651376146,0.1731651376146789,18.22
0.8772935779816514,0.1559633027522936,19.3
0.8944954128440368,0.13990825688073394,20.37
0.9002293577981652,0.1272935779816514,21.44
0.9151376146788991,0.11582568807339451,22.51
0.9392201834862385,0.10561926605504587,23.58
0.9323394495412843,0.09461009174311927,24.66
0.948394495412844,0.08589449541284402,25.73
0.9392201834862385,0.07660550458715597,26.8
0.9575688073394495,0.06995412844036697,27.87
0.966743119266055,0.0643348623853211,28.94
0.9644495412844036,0.05894495412844037,30.02
0.9782110091743119,0.053325688073394495,31.09
0.9850917431192661,0.04885321100917431,32.16
0.9896788990825688,0.04438073394495413,33.23
0.9965596330275229,0.04002293577981651,34.3
0.9965596330275229,0.03727064220183486,35.38
0.9965596330275229,0.03428899082568807,36.45
1.0,0.03130733944954128,37.52
