A,P
0.0,0.0
0.055445544554455446,0.7953795379537953
0.11111111111111112,0.7491749174917492
0.16501650165016502,0.7018701870187019
0.22002200220022003,0.6523652365236523
0.2772277227722772,0.6138613861386139
0.3245324532453245,0.5764576457645765
0.3718371837183718,0.5357535753575358
0.42574257425742573,0.49284928492849284
0.47744774477447743,0.46204620462046203
0.5192519251925192,0.429042904290429
0.5654565456545655,0.3872387238723872
0.6061606160616062,0.3586358635863586
0.639163916391639,0.3256325632563256
0.693069306930693,0.29482948294829486
0.7271727172717272,0.2695269526952695
0.7513751375137514,0.24532453245324531
0.7876787678767876,0.22002200220022003
0.8184818481848184,0.198019801980198
0.834983498349835,0.17601760176017603
0.8613861386138614,0.1584158415841584
0.8877887788778878,0.1408140814081408
0.9075907590759075,0.1276127612761276
0.9284928492849285,0.1144114411441144
0.9328932893289328,0.1034103410341034
0.9526952695269526,0.09273927392739274
0.9559955995599559,0.08591859185918592
0.9702970297029703,0.07832783278327833
0.9746974697469747,0.07326732673267328
0.9790979097909791,0.06765676567656766
0.9867986798679867,0.06369636963696369
0.9878987898789879,0.060176017601760175
0.9900990099009901,0.0572057205720572
0.9966996699669967,0.055445544554455446
1.0,0.05313531353135314
0.9988998899889989,0.051815181518151815
