A,P,time
1.0,0.0,0.0
0.782089552238806,0.21492537313432838,8.857
0.6527363184079603,0.34228855721393037,17.71
0.5472636815920399,0.44278606965174133,26.57
0.4815920398009951,0.5124378109452737,35.43
0.41990049751243785,0.5721393034825871,44.29
0.373134328358209,0.618905472636816,53.14
0.34029850746268664,0.6487562189054727,62.0
0.31641791044776124,0.6805970149253733,70.86
0.2965174129353234,0.691542288557214,79.71
0.2835820895522388,0.718407960199005,88.57
0.2706467661691543,0.7203980099502488,97.43
0.263681592039801,0.7353233830845772,106.0
0.2587064676616916,0.7402985074626867,115.0
0.25273631840796024,0.7363184079601991,124.0
