A,P,time
1.0,0.0,0.0
0.8118118118118118,0.1831831831831832,4.168
0.7167167167167167,0.28428428428428426,8.337
0.6306306306306306,0.3713713713713714,12.5
0.5655655655655655,0.43743743743743746,16.67
0.5045045045045045,0.4944944944944945,20.84
0.4564564564564565,0.5485485485485486,25.01
0.4184184184184184,0.5795795795795795,29.18
0.3883883883883884,0.6196196196196196,33.35
0.35935935935935936,0.6346346346346347,37.52
0.34134134134134136,0.6656656656656657,41.68
0.3233233233233233,0.6666666666666667,45.85
0.3053053053053053,0.6906906906906907,50.02
0.29429429429429427,0.7107107107107107,54.19
0.28428428428428426,0.7187187187187187,58.36
0.2762762762762763,0.7367367367367367,62.52
0.27127127127127126,0.7237237237237237,66.69
0.2642642642642643,0.7367367367367367,70.86
0.2572572572572573,0.7447447447447447,75.03
