A,P,time
1.0,0.0,0.0
0.8261306532663316,0.17989949748743717,13148.0
0.6773869346733669,0.31959798994974875,26297.0
0.5698492462311557,0.4301507537688442,39445.0
0.47336683417085423,0.5236180904522614,52593.0
0.40301507537688447,0.5939698492462311,65741.0
0.3407035175879397,0.6603015075376885,78890.0
0.28743718592964823,0.7155778894472361,92038.0
0.24522613065326632,0.7577889447236181,105186.0
0.21105527638190955,0.7778894472361809,118334.0
0.18090452261306533,0.8221105527638191,131483.0
0.15477386934673368,0.8391959798994975,144631.0
0.13165829145728644,0.8703517587939699,157779.0
0.11256281407035176,0.8844221105527639,170928.0
0.0971859296482412,0.9035175879396985,184076.0
0.08321608040201005,0.9105527638190956,197224.0
0.07105527638190955,0.9266331658291458,210372.0
0.06150753768844221,0.949748743718593,223521.0
0.052763819095477386,0.9487437185929648,236669.0
0.04482412060301508,0.9517587939698492,249817.0
0.0392964824120603,0.9447236180904522,262965.0
0.03346733668341709,0.9658291457286432,276114.0
0.028542713567839197,0.9798994974874372,289262.0
