A,P,time
1.0,0.0,0.0
0.7635814889336017,0.23440643863179075,12053.0
0.5935613682092555,0.4084507042253521,24105.0
0.4678068410462777,0.5331991951710262,36158.0
0.37122736418511065,0.6297786720321932,48210.0
0.2977867203219316,0.7012072434607646,60263.0
0.23742454728370221,0.7525150905432596,72316.0
0.19114688128772636,0.8138832997987928,84368.0
0.1529175050301811,0.8440643863179074,96421.0
0.12374245472837023,0.8772635814889336,108474.0
0.10160965794768613,0.9004024144869216,120526.0
0.08169014084507041,0.9175050301810865,132579.0
0.06609657947686116,0.9144869215291751,144631.0
0.053420523138833,0.9366197183098592,156684.0
0.04356136820925553,0.9476861167002012,168737.0
0.035110663983903424,0.954728370221328,180789.0
0.02937625754527163,0.9607645875251508,192842.0
0.02334004024144869,0.9698189134808853,204894.0
0.019114688128772636,0.9899396378269618,216947.0
