A,P,time
1.0,0.0,0.0
0.8669354838709677,0.12701612903225806,75.06
0.7479838709677419,0.2439516129032258,150.0
0.6381048387096774,0.3477822580645161,225.0
0.5413306451612904,0.4556451612903226,300.0
0.45463709677419356,0.5453629032258065,375.0
0.375,0.6149193548387096,450.0
0.31149193548387094,0.6915322580645162,525.0
0.25100806451612906,0.7469758064516129,600.0
0.2066532258064516,0.8014112903225807,676.0
0.16733870967741937,0.8326612903225806,751.0
0.13810483870967744,0.8699596774193549,826.0
0.11290322580645161,0.8850806451612904,901.0
0.0969758064516129,0.9022177419354839,976.0
0.08245967741935484,0.9243951612903226,1051.0
0.07137096774193549,0.9294354838709677,1126.0
0.06370967741935485,0.9375000000000001,1201.0
