A,P,time
1.0,0.0,0.0
0.8996990972918757,0.07522567703109327,29.61
0.8304914744232698,0.14844533600802406,59.23
0.7673019057171515,0.22066198595787362,88.84
0.704112337011033,0.28585757271815443,118.0
0.6198595787362087,0.3470411233701103,148.0
0.5757271815446339,0.4112337011033099,178.0
0.5215646940822467,0.46339017051153464,207.0
0.4653961885656971,0.5135406218655968,237.0
0.4262788365095286,0.5656970912738214,267.0
0.3761283851554664,0.6168505516549649,296.0
0.3340020060180542,0.6449348044132397,326.0
0.2958876629889669,0.6980942828485456,355.0
0.26479438314944836,0.7261785356068204,385.0
0.23470411233701105,0.753259779338014,415.0
0.20762286860581744,0.7893681043129388,444.0
0.1855566700100301,0.8114343029087262,474.0
0.16349047141424272,0.8335005015045135,503.0
0.1464393179538616,0.8455366098294884,533.0
0.13039117352056168,0.8665997993981945,563.0
0.11735205616850553,0.876629889669007,592.0
0.10732196589769308,0.8946840521564694,622.0
0.09608826479438315,0.9027081243731194,651.0
0.08786359077231695,0.9037111334002006,681.0
0.07953861584754263,0.9187562688064193,711.0
0.07382146439317953,0.9177532597793381,740.0
0.06800401203610833,0.9317953861584755,770.0
0.0641925777331996,0.9418254764292878,800.0
0.06018054162487462,0.9317953861584755,829.0
0.05656970912738214,0.9358074222668005,859.0
0.05416248746238716,0.9438314944834503,888.0
0.0518555667001003,0.9438314944834503,918.0
