A,P,time
1.0,0.0,0.0
0.8780241935483871,0.0625,0.118
0.809475806451613,0.12701612903225806,0.236
0.7449596774193549,0.1935483870967742,0.355
0.6764112903225807,0.2590725806451613,0.473
0.6209677419354839,0.3235887096774194,0.591
0.559475806451613,0.3860887096774194,0.709
0.4969758064516129,0.4415322580645161,0.828
0.4415322580645161,0.5040322580645161,0.946
0.3961693548387097,0.5645161290322581,1.064
0.34072580645161293,0.6118951612903226,1.182
0.29536290322580644,0.6592741935483871,1.3
0.25100806451612906,0.7137096774193548,1.419
0.20766129032258063,0.751008064516129,1.537
0.17237903225806453,0.780241935483871,1.655
0.1441532258064516,0.8346774193548386,1.773
0.11592741935483872,0.8497983870967741,1.891
0.09475806451612903,0.8790322580645161,2.01
0.07631048387096774,0.8921370967741936,2.128
0.06048387096774193,0.9264112903225807,2.246
0.04949596774193548,0.934475806451613,2.364
0.03991935483870968,0.936491935483871,2.482
0.03346774193548387,0.9445564516129032,2.601
0.028024193548387095,0.9657258064516129,2.719
0.024092741935483872,0.9586693548387096,2.837
0.02157258064516129,0.9717741935483871,2.955
0.019153225806451613,0.96875,3.074
0.017641129032258066,0.9808467741935484,3.192
0.016633064516129035,0.9858870967741935,3.31
