A,P,time
1.0,0.0,0.0
0.7135678391959799,0.2894472361809045,161.0
0.6030150753768844,0.4020100502512563,323.0
0.5085427135678392,0.4984924623115578,484.0
0.42814070351758793,0.5738693467336683,646.0
0.3608040201005025,0.6472361809045226,807.0
0.3075376884422111,0.7045226130653266,969.0
0.2562814070351759,0.7447236180904523,1130.0
0.21809045226130652,0.7899497487437186,1291.0
0.18190954773869347,0.8211055276381909,1453.0
0.15376884422110554,0.8462311557788944,1614.0
0.13165829145728644,0.8864321608040201,1776.0
0.11055276381909548,0.8984924623115578,1937.0
0.09386934673366834,0.9005025125628141,2099.0
0.0801005025125628,0.9256281407035176,2260.0
0.06834170854271357,0.9336683417085427,2421.0
0.05909547738693467,0.9396984924623116,2583.0
0.049849246231155775,0.9477386934673366,2744.0
0.04321608040201005,0.9638190954773869,2906.0
0.037286432160804024,0.9628140703517588,3067.0
0.032663316582914576,0.9758793969849247,3229.0
0.02834170854271357,0.9748743718592965,3390.0
