A,P,time
1.0,0.0,0.0
0.6743256743256745,0.3216783216783217,88.29
0.5844155844155845,0.4125874125874126,177.0
0.5104895104895105,0.48751248751248755,265.0
0.4425574425574426,0.5594405594405596,353.0
0.38761238761238764,0.6233766233766235,441.0
0.3316683316683317,0.6643356643356645,530.0
0.2917082917082917,0.7112887112887113,618.0
0.2497502497502498,0.7492507492507493,706.0
0.2207792207792208,0.7722277722277723,795.0
0.19080919080919084,0.8041958041958044,883.0
0.16783216783216787,0.8301698301698303,971.0
0.14585414585414586,0.8521478521478523,1060.0
0.1278721278721279,0.8701298701298702,1148.0
0.11088911088911091,0.8881118881118882,1236.0
0.09710289710289711,0.9060939060939063,1324.0
0.08621378621378623,0.9010989010989012,1413.0
0.07412587412587414,0.9170829170829172,1501.0
0.06573426573426575,0.9300699300699302,1589.0
0.05814185814185815,0.9390609390609391,1678.0
0.05054945054945056,0.9490509490509491,1766.0
0.044855144855144864,0.9470529470529471,1854.0
0.040159840159840164,0.9690309690309691,1942.0
0.03536463536463537,0.9640359640359641,2031.0
0.03206793206793207,0.9660339660339661,2119.0
