A,P
0.0,0.0
0.0807897545357524,0.8612593383137673
0.15474919957310565,0.8036286019210245
0.23052294557097117,0.7342582710779081
0.30629669156883665,0.6595517609391676
0.37993596584845246,0.5901814300960513
0.45357524012806827,0.5154749199573105
0.5282817502668089,0.4461045891141942
0.6019210245464247,0.38313767342582705
0.6744930629669157,0.3159018143009605
0.7406616862326573,0.2518676627534685
0.807897545357524,0.18890074706510138
0.8644610458911419,0.12913553895410884
0.9242262540021344,0.0806830309498399
0.9797225186766275,0.044717182497331906
1.0,0.027321237993596585
0.9967982924226254,0.021024546424759868
