P,A
0.0,1.0
0.12833168805528136,0.8588351431391906
0.23790720631786774,0.7512339585389932
0.33366238894373157,0.6564659427443239
0.4155972359328727,0.5646594274432379
0.48469891411648575,0.4955577492596249
0.5468904244817375,0.4363277393879566
0.6011846001974334,0.3770977295162883
0.6574531095755184,0.33662388943731497
0.6949654491609082,0.29318854886475815
0.7295162882527148,0.2537018756169793
0.7601184600197435,0.22507403751233962
0.7897334649555776,0.19644619940769992
0.8144126357354393,0.1727541954590326
0.8292201382033564,0.15301085883514315
0.8479763079960514,0.13228035538005925
0.8726554787759132,0.11648568608094768
0.8845014807502469,0.1016781836130306
0.895360315893386,0.08894373149062193
0.9052319842053308,0.07808489634748274
0.9111549851924977,0.06771964461994077
0.9239881539980258,0.06031589338598224
0.9318854886475815,0.0529121421520237
0.9437314906219152,0.04619940769990129
0.945705824284304,0.04126357354392893
0.9595261599210267,0.03583415597235933
0.9595261599210267,0.031490621915103656
0.9555774925962488,0.02783810463968411
