P,A
0.0,1.0
0.16265060240963855,0.8463855421686747
0.29518072289156627,0.713855421686747
0.4086345381526104,0.5963855421686747
0.501004016064257,0.5050200803212851
0.575301204819277,0.42771084337349397
0.6465863453815262,0.35341365461847385
0.6937751004016064,0.3032128514056225
0.7570281124497992,0.2520080321285141
0.783132530120482,0.21485943775100402
0.8142570281124498,0.18172690763052207
0.8463855421686747,0.1536144578313253
0.8765060240963856,0.12751004016064257
0.8875502008032129,0.11044176706827309
0.9006024096385542,0.09327309236947791
0.9166666666666667,0.07891566265060242
0.9427710843373494,0.06656626506024096
0.9387550200803213,0.05682730923694779
0.9497991967871485,0.04769076305220884
0.9568273092369477,0.04076305220883534
0.9598393574297188,0.03443775100401606
0.9698795180722891,0.029216867469879518
0.9769076305220883,0.024899598393574297
0.9738955823293173,0.02068273092369478
