P,A
0.0,1.0
0.056886227544910184,0.8702594810379242
0.11277445109780439,0.8253493013972055
0.16766467065868265,0.7684630738522954
0.22255489021956087,0.7235528942115769
0.2714570858283433,0.6636726546906188
0.32335329341317365,0.6187624750499002
0.36726546906187624,0.5788423153692615
0.4171656686626746,0.5389221556886228
0.4570858283433134,0.49201596806387227
0.49201596806387227,0.45508982035928147
0.5269461077844312,0.42614770459081835
0.5578842315369262,0.3942115768463074
0.5898203592814371,0.36327345309381237
0.6137724550898204,0.34730538922155685
0.6417165668662674,0.3223552894211577
0.658682634730539,0.30439121756487025
0.6766467065868264,0.28842315369261473
0.6896207584830338,0.2764471057884232
0.7005988023952096,0.2634730538922156
0.7205588822355289,0.25449101796407186
0.7265469061876247,0.2465069860279441
0.7325349301397206,0.2405189620758483
0.7285429141716566,0.23552894211576844
0.7435129740518962,0.23253493013972057
0.7534930139720559,0.2285429141716567
0.7504990019960079,0.22554890219560877
0.7604790419161677,0.2215568862275449
0.7534930139720559,0.218562874251497
0.7574850299401198,0.218562874251497
0.7574850299401198,0.21656686626746507
