A,P
0.0,0.0
0.1425339366515837,0.8054298642533936
0.25339366515837103,0.7036199095022624
0.3438914027149321,0.6255656108597285
0.4242081447963801,0.5622171945701357
0.49434389140271495,0.497737556561086
0.5520361990950227,0.45361990950226244
0.6018099547511312,0.41402714932126694
0.6459276018099547,0.3733031674208145
0.675339366515837,0.33936651583710403
0.7115384615384616,0.31108597285067874
0.753393665158371,0.2895927601809955
0.7680995475113123,0.26357466063348417
0.7873303167420814,0.24547511312217193
0.8122171945701357,0.22624434389140272
0.834841628959276,0.21040723981900453
0.8484162895927602,0.19796380090497737
0.8653846153846154,0.18099547511312217
0.8902714932126697,0.17081447963800905
0.8959276018099548,0.1606334841628959
0.91289592760181,0.15158371040723984
0.91289592760181,0.1414027149321267
0.9309954751131221,0.1346153846153846
0.926470588235294,0.12782805429864252
0.9468325791855203,0.12104072398190045
0.9366515837104071,0.11425339366515838
0.9558823529411764,0.10950226244343891
0.9581447963800904,0.10475113122171946
0.9626696832579186,0.10101809954751131
0.9626696832579186,0.09717194570135747
0.9762443438914027,0.09276018099547512
0.9841628959276018,0.08857466063348415
0.9739819004524887,0.08563348416289593
0.9751131221719457,0.08393665158371041
0.995475113122172,0.0824660633484163
1.0,0.07873303167420814
0.9864253393665158,0.07714932126696832
0.994343891402715,0.0746606334841629
0.996606334841629,0.07296380090497738
