A,P
0.0,0.0
0.2737686139747995,0.6964490263459335
0.45017182130584193,0.5406643757159221
0.5761741122565864,0.4329896907216495
0.6758304696449026,0.3550973654066438
0.7525773195876289,0.2920962199312715
0.8087056128293241,0.24398625429553264
0.8487972508591065,0.20504009163802978
0.870561282932417,0.1764032073310424
0.9060710194730813,0.15349369988545247
0.9221076746849943,0.13516609392898052
0.9392898052691867,0.12027491408934707
0.9484536082474226,0.10767468499427263
0.9690721649484536,0.09873997709049255
0.981672394043528,0.09106529209621993
0.993127147766323,0.08556701030927835
1.0,0.08018327605956473
0.993127147766323,0.0745704467353952
