A,P
0.0,0.0
0.08658798283261801,0.8723175965665235
0.16952789699570814,0.7821888412017167
0.24356223175965663,0.7145922746781116
0.31115879828326176,0.6512875536480686
0.37768240343347637,0.5901287553648069
0.434549356223176,0.5418454935622318
0.49141630901287553,0.4924892703862661
0.5525751072961373,0.4399141630901287
0.5933476394849786,0.3991416309012875
0.6351931330472103,0.3648068669527897
0.667381974248927,0.3272532188841201
0.703862660944206,0.2929184549356223
0.7435622317596565,0.2618025751072961
0.7736051502145922,0.23497854077253216
0.8004291845493562,0.21244635193133046
0.8283261802575107,0.18884120171673818
0.8454935622317596,0.16952789699570814
0.8444206008583691,0.15343347639484978
0.8980686695278969,0.13626609442060086
0.900214592274678,0.12446351931330472
0.927038626609442,0.11158798283261802
0.9324034334763948,0.10150214592274678
0.9313304721030042,0.09238197424892702
0.9474248927038627,0.08476394849785407
0.9474248927038627,0.07854077253218884
0.9678111587982833,0.07210300429184549
0.9721030042918455,0.06748927038626609
0.9763948497854077,0.06416309012875536
0.9796137339055794,0.05922746781115879
0.9871244635193133,0.055901287553648066
0.9946351931330472,0.05396995708154506
0.9839055793991416,0.05128755364806867
0.9871244635193133,0.04978540772532188
1.0,0.04839055793991416
0.9860515021459227,0.04699570815450643
0.9860515021459227,0.045815450643776824
