A,P,time
1.0,0.0,0.0
0.9545913218970736,0.04611503531786074,74.76
0.9162462159434914,0.08375378405650859,150.0
0.8819374369323916,0.12008072653884964,224.0
0.8567103935418768,0.15438950554994954,299.0
0.81029263370333,0.1917255297679112,374.0
0.7699293642785066,0.22704339051463168,449.0
0.7376387487386478,0.260343087790111,523.0
0.7053481331987891,0.2976791120080726,598.0
0.6599394550958628,0.3329969727547932,673.0
0.6296670030272452,0.3703329969727548,748.0
0.5953582240161452,0.4036326942482341,822.0
0.5640766902119072,0.44500504540867813,897.0
0.5317860746720484,0.479313824419778,972.0
0.5005045408678103,0.508577194752775,1047.0
0.4601412714429869,0.5398587285570131,1121.0
0.41977800201816345,0.5792129162462158,1196.0
0.3935418768920283,0.6115035317860746,1271.0
0.35721493440968716,0.6528758829465187,1346.0
0.32088799192734613,0.6892028254288598,1421.0
0.2885973763874874,0.710393541876892,1495.0
0.25529767911200807,0.7537840565085772,1570.0
0.2250252270433905,0.7759838546922301,1645.0
0.1917255297679112,0.8153380423814329,1720.0
0.16347124117053483,0.846619576185671,1794.0
0.13319878910191726,0.8688193743693239,1869.0
0.10696266397578204,0.8980827447023209,1944.0
0.08213925327951564,0.9192734611503532,2019.0
0.059334006054490414,0.9475277497477295,2093.0
0.04167507568113017,0.9616548940464177,2168.0
0.027749747729566097,0.9828456104944501,2243.0
0.018163471241170532,0.9858728557013118,2318.0
0.012613521695257316,0.9959636730575177,2392.0
0.009545913218970737,0.9989909182643795,2467.0
0.008123107971745711,1.0121089808274468,2542.0
