A,P,time
1.0,0.0,0.0
0.9333996023856859,0.049900596421471176,136.0
0.9095427435387674,0.09413518886679921,273.0
0.8499005964214712,0.13518886679920478,409.0
0.8041749502982107,0.17892644135188865,546.0
0.7604373757455268,0.22266401590457258,682.0
0.7186878727634195,0.2654075546719682,818.0
0.6868787276341948,0.30616302186878724,955.0
0.6371769383697813,0.3518886679920477,1091.0
0.5944333996023856,0.3946322067594434,1227.0
0.5506958250497018,0.4383697813121272,1364.0
0.5099403578528827,0.4761431411530815,1500.0
0.46620278330019876,0.5139165009940359,1637.0
0.4274353876739563,0.566600397614314,1773.0
0.3856858846918489,0.6083499005964215,1909.0
0.34890656063618286,0.6351888667992048,2046.0
0.30417495029821073,0.6888667992047713,2182.0
0.2654075546719682,0.7226640159045725,2318.0
0.22564612326043737,0.7544731610337972,2455.0
0.18986083499005965,0.7833001988071571,2591.0
0.1550695825049702,0.8320079522862822,2728.0
0.12027833001988071,0.8677932405566601,2864.0
0.08846918489065606,0.8966202783300199,3000.0
0.06182902584493041,0.9324055666003975,3137.0
0.038866799204771374,0.9493041749502982,3273.0
0.023260437375745527,0.9622266401590457,3409.0
0.01411530815109344,0.9761431411530815,3546.0
0.009602385685884693,0.9940357852882704,3682.0
0.007793240556660039,0.9761431411530815,3819.0
0.006998011928429424,0.9821073558648111,3955.0
