A,P
1.0,0.0
0.14112903225806453,0.15826612903225806
0.11693548387096775,0.3064516129032258
0.09425403225806452,0.4314516129032258
0.0752016129032258,0.5433467741935484
0.05866935483870968,0.6401209677419355
0.04606854838709677,0.719758064516129
0.035383064516129034,0.779233870967742
0.027016129032258064,0.8346774193548386
0.02026209677419355,0.8830645161290323
0.015120967741935483,0.9092741935483871
0.01129032258064516,0.9223790322580646
0.008215725806451612,0.9475806451612903
0.006118951612903226,0.9657258064516129
0.004485887096774194,0.9768145161290323
0.0032862903225806452,0.9858870967741935
0.002419354838709677,0.9808467741935484
