A,P
1.0,0.0
0.13755020080321287,0.16666666666666669
0.11144578313253012,0.3132530120481928
0.09106425702811245,0.45180722891566266
0.07118473895582329,0.5612449799196788
0.055220883534136546,0.6636546184738956
0.04246987951807229,0.7379518072289156
0.031927710843373494,0.8012048192771085
0.024196787148594377,0.8514056224899598
0.017670682730923697,0.8845381526104418
0.01315261044176707,0.9166666666666667
0.009538152610441768,0.9277108433734941
0.006917670682730924,0.9477911646586344
0.0050200803212851405,0.9628514056224899
0.0035843373493975902,0.9598393574297188
0.0026004016064257026,0.9728915662650602
