P,A
1.0191919191919192,0.0
0.8505050505050504,0.1181818181818182
0.7262626262626263,0.24646464646464647
0.597979797979798,0.3656565656565656
0.5040404040404041,0.4808080808080808
0.40505050505050505,0.5797979797979798
0.32525252525252524,0.6606060606060606
0.25656565656565655,0.7343434343434343
0.20101010101010103,0.7909090909090909
0.15757575757575756,0.8414141414141414
0.12222222222222222,0.8656565656565657
0.09494949494949495,0.897979797979798
0.07373737373737374,0.9262626262626263
0.05707070707070707,0.9363636363636364
0.044747474747474744,0.9616161616161616
0.034949494949494946,0.9696969696969697
0.02797979797979798,0.9808080808080808
0.02191919191919192,0.9616161616161616
0.01787878787878788,1.0
