A,P,time
1.0,0.0,0.0
0.8736208625877633,0.12738214643931794,5357.0
0.757271815446339,0.23971915747241723,10713.0
0.6730190571715146,0.3370110330992979,16070.0
0.5857572718154463,0.4272818455366098,21427.0
0.5125376128385155,0.49849548645937813,26784.0
0.440320962888666,0.5616850551654965,32140.0
0.3891675025075226,0.6148445336008024,37497.0
0.3350050150451354,0.6690070210631897,42854.0
0.2958876629889669,0.7031093279839518,48210.0
0.2567703109327984,0.7422266800401204,53567.0
0.22266800401203612,0.7713139418254764,58924.0
0.19658976930792377,0.7983951855566701,64280.0
0.17251755265797392,0.8284854563691073,69637.0
0.1474423269809428,0.8505516549648947,74994.0
0.12938816449348045,0.8736208625877633,80351.0
0.11534603811434303,0.8956870611835507,85707.0
0.09979939819458376,0.8906720160481445,91064.0
0.08786359077231695,0.9197592778335005,96421.0
0.07552657973921766,0.9247743229689067,101777.0
0.06649949849548646,0.9307923771313942,107134.0
0.058074222668004015,0.9518555667001003,112491.0
0.04974924774322969,0.9498495486459377,117847.0
0.044132397191574725,0.9518555667001003,123204.0
0.038515546639919754,0.9638916750250752,128561.0
0.034002006018054164,0.9729187562688064,133918.0
0.029588766298896688,0.9709127382146439,139274.0
0.025877632898696087,0.9749247743229689,144631.0
