A,P
0.0,0.0
0.14481185860889395,0.7947548460661344
0.2919042189281642,0.6784492588369441
0.4104903078677309,0.5689851767388826
0.5039908779931584,0.4982896237172178
0.5632839224629418,0.43443557582668185
0.6180159635119726,0.38654503990878
0.6727480045610034,0.3420752565564424
0.7023945267958951,0.3078677309007982
0.7309007981755986,0.2805017103762828
0.7559863169897377,0.2519954389965792
0.7833523375142531,0.23261117445838084
0.8095781071835804,0.21322690992018245
0.8232611174458381,0.19954389965792474
0.8460661345496009,0.18244013683010263
0.8529076396807298,0.16875712656784492
0.8745724059293044,0.15849486887115166
0.8836944127708096,0.14481185860889395
0.8985176738882554,0.13568985176738882
0.9133409350057013,0.12884834663626
0.9201824401368301,0.11972633979475485
0.9258836944127709,0.11094640820980615
0.9372862029646521,0.10467502850627139
0.9578107183580388,0.0974914481185861
0.9589509692132269,0.09122006841505131
0.9521094640820981,0.08665906499429875
0.9623717217787913,0.0814139110604333
0.9543899657924743,0.07708095781071835
0.960091220068415,0.07297605473204105
0.9771949828962372,0.069327251995439
0.9908779931584949,0.06602052451539339
0.9806157354618016,0.06259977194982896
0.9897377423033067,0.05917901938426454
0.9885974914481186,0.05655644241733181
0.9897377423033067,0.05496009122006842
0.9817559863169897,0.05153933865450399
1.0,0.049486887115165336
