P,A
0.0,1.0
0.15885947046843177,0.8645621181262729
0.29226069246435843,0.7270875763747454
0.40020366598778007,0.609979633401222
0.49490835030549896,0.5224032586558045
0.575356415478615,0.4439918533604888
0.6425661914460286,0.3727087576374745
0.6914460285132383,0.31873727087576376
0.7515274949083504,0.269857433808554
0.7780040733197556,0.23319755600814665
0.8116089613034624,0.1955193482688391
0.8503054989816701,0.16904276985743383
0.8615071283095723,0.1446028513238289
0.8767820773930753,0.12423625254582485
0.9093686354378819,0.10590631364562118
0.9103869653767821,0.09236252545824848
0.9389002036659878,0.07973523421588594
0.945010183299389,0.06843177189409368
0.955193482688391,0.059979633401222
0.9633401221995926,0.05285132382892057
0.9613034623217922,0.04562118126272913
0.9714867617107943,0.04032586558044807
0.9816700610997963,0.03553971486761711
0.9745417515274949,0.03146639511201629
0.984725050916497,0.028207739307535642
0.9887983706720977,0.02525458248472505
