P,A
0.0,1.0
0.09738430583501005,0.9114688128772637
0.18410462776659958,0.8209255533199195
0.26458752515090544,0.744466800804829
0.3329979879275654,0.6700201207243461
0.3993963782696177,0.6066398390342053
0.454728370221328,0.5462776659959759
0.49899396378269617,0.4969818913480885
0.557344064386318,0.448692152917505
0.5985915492957746,0.4094567404426559
0.6297786720321932,0.37424547283702214
0.6559356136820926,0.33098591549295775
0.6941649899396378,0.30784708249496984
0.7243460764587525,0.2776659959758552
0.7484909456740443,0.2505030181086519
0.7665995975855131,0.22937625754527163
0.7997987927565393,0.20724346076458752
0.8048289738430584,0.1891348088531187
0.8259557344064385,0.17203219315895374
0.835010060362173,0.1579476861167002
0.8410462776659959,0.14386317907444668
0.8732394366197183,0.13078470824949698
0.8732394366197183,0.12072434607645875
0.892354124748491,0.10865191146881288
0.9044265593561368,0.09969818913480885
0.9044265593561368,0.09205231388329979
0.9305835010060363,0.0846076458752515
0.9084507042253521,0.07696177062374246
0.9305835010060363,0.07052313883299799
0.9346076458752516,0.06428571428571428
0.9446680080482897,0.05975855130784708
0.9426559356136821,0.05533199195171026
0.9507042253521126,0.050804828973843065
0.9527162977867203,0.04647887323943662
0.9446680080482897,0.043360160965794765
0.9517102615694164,0.04004024144869216
0.9617706237424547,0.03722334004024145
0.959758551307847,0.03480885311871227
0.959758551307847,0.03219315895372234
