P,A
0.0,1.0
0.024726911618669314,0.9582919563058591
0.04955312810327706,0.9374379344587885
0.07477656405163854,0.9026812313803377
0.1012909632571996,0.8857994041708045
0.12810327706057598,0.8510427010923536
0.15392254220456805,0.8301886792452831
0.18272095332671304,0.7894736842105264
0.20655412115193647,0.7745779543197617
0.23634558093346575,0.7408142999006953
0.26613704071499505,0.7120158887785502
0.2929493545183714,0.6931479642502483
0.326713008937438,0.6514399205561073
0.35352532274081433,0.6335650446871898
0.39126117179741815,0.5948361469712016
0.4200595829195631,0.5670307845084409
0.4468718967229395,0.5352532274081431
0.47765640516385305,0.49751737835153925
0.5193644488579942,0.46573982125124136
0.5491559086395235,0.4319761668321748
0.5849056603773585,0.3982125124131083
0.6186693147964251,0.3614697120158888
0.6583912611717975,0.3277060575968223
0.6961271102284012,0.29195630585898713
0.733862959285005,0.25422045680238337
0.7725918570009932,0.2184707050645482
0.7984111221449852,0.18470705064548165
0.833167825223436,0.15094339622641512
0.8560079443892752,0.12115193644488581
0.903674280039722,0.09314796425024827
0.9324726911618669,0.069811320754717
0.9275074478649455,0.052234359483614705
0.9642502482621649,0.03892750744786495
0.9682224428997022,0.02929493545183714
0.9702085402184708,0.02293942403177756
0.9761668321747766,0.019265143992055613
0.9721946375372394,0.016782522343594838
