P,A
0.0,1.0
0.05085599194360524,0.9496475327291036
0.10473313192346424,0.8972809667673716
0.16012084592145015,0.836858006042296
0.21550855991943604,0.7824773413897281
0.270896273917422,0.730110775427996
0.3282980866062437,0.6676737160120846
0.39274924471299094,0.6012084592145015
0.460221550855992,0.5307150050352467
0.5327291037260826,0.47029204431017124
0.594159113796576,0.40080563947633435
0.6787512588116819,0.3272910372608258
0.7532729103726082,0.25579053373615307
0.8217522658610271,0.17623363544813694
0.8932527693856999,0.11581067472306143
0.9315206445115811,0.06576032225579054
0.9687814702920443,0.03635448136958711
0.9828801611278952,0.02175226586102719
0.9707955689828801,0.0162134944612286
1.0,0.01419939577039275
