A,P,time
1.0,0.0,0.0
0.9505050505050504,0.05242424242424243,10.44
0.897979797979798,0.10404040404040403,20.89
0.8393939393939394,0.15757575757575756,31.33
0.7919191919191919,0.20909090909090908,41.78
0.7424242424242424,0.2595959595959596,52.22
0.6838383838383839,0.31313131313131315,62.67
0.6393939393939394,0.3616161616161616,73.11
0.5868686868686869,0.4161616161616161,83.56
0.5363636363636364,0.4585858585858586,94.0
0.48282828282828283,0.51010101010101,104.0
0.43737373737373736,0.5575757575757576,115.0
0.39595959595959596,0.602020202020202,125.0
0.3505050505050505,0.6555555555555556,136.0
0.30808080808080807,0.6989898989898989,146.0
0.26666666666666666,0.7383838383838384,157.0
0.22626262626262628,0.7797979797979798,167.0
0.18787878787878787,0.8121212121212121,178.0
0.15353535353535352,0.8444444444444444,188.0
0.12121212121212122,0.8797979797979798,198.0
0.09222222222222223,0.898989898989899,209.0
0.07020202020202021,0.9363636363636364,219.0
0.052020202020202015,0.9515151515151514,230.0
0.038282828282828286,0.9676767676767677,240.0
0.02797979797979798,0.9696969696969697,251.0
0.021212121212121213,0.9878787878787879,261.0
0.01707070707070707,0.9909090909090909,272.0
0.013939393939393939,0.9949494949494949,282.0
