A,P,time
1.0,0.0,0.0
0.9032576505429418,0.06544916090819348,8.85
0.8321816386969398,0.1303060217176703,17.7
0.7670286278381048,0.19447186574531097,26.55
0.7087857847976309,0.2566633761105627,35.4
0.6485686080947681,0.31786771964461996,44.25
0.5883514313919053,0.38203356367226066,53.1
0.5241855873642647,0.4432379072063179,61.95
0.46298124383020733,0.5034550839091807,70.8
0.4047384007897335,0.5597235932872655,79.65
0.35340572556762095,0.6258637709772953,88.5
0.2981243830207305,0.6732477788746299,97.35
0.24383020730503457,0.738400789733465,106.0
0.1984205330700889,0.7769002961500495,115.0
0.1549851924975321,0.8242843040473841,124.0
0.11352418558736428,0.8647581441263574,133.0
0.08232971372161896,0.8933859822309972,142.0
0.057650542941757164,0.9259624876604147,150.0
0.0386969397828233,0.951628825271471,159.0
0.02665350444225074,0.9545903257650543,168.0
0.019151036525172756,0.9526159921026655,177.0
