A,P
1.0,0.0
0.03722554890219561,0.592814371257485
0.028143712574850297,0.45508982035928147
0.022554890219560877,0.3562874251497006
0.018562874251497004,0.3013972055888223
0.0155688622754491,0.24850299401197604
0.013273453093812374,0.21357285429141717
0.011377245508982036,0.18363273453093812
0.010079840319361277,0.1596806387225549
0.008942115768463073,0.1407185628742515
0.007994011976047904,0.12674650698602793
0.007365269461077845,0.11477045908183633
0.006626746506986028,0.10479041916167664
0.006077844311377246,0.09660678642714571
0.0056786427145708585,0.09001996007984032
0.005339321357285429,0.08493013972055888
0.00500998003992016,0.07954091816367265
0.004770459081836328,0.07574850299401197
