A,P
1.0,0.0
0.03906093906093907,0.6213786213786214
0.03006993006993007,0.4835164835164836
0.02447552447552448,0.39060939060939065
0.020379620379620385,0.32567432567432575
0.017482517482517487,0.27572427572427577
0.015084915084915088,0.24375624375624377
0.012987012987012988,0.2097902097902098
0.01148851148851149,0.18381618381618384
0.010189810189810192,0.16383616383616387
0.00933066933066933,0.14785214785214787
0.008241758241758244,0.1318681318681319
0.007672327672327673,0.11988011988011989
0.007022977022977024,0.11088911088911091
0.0064735264735264735,0.1018981018981019
0.006083916083916084,0.0966033966033966
0.005744255744255745,0.09120879120879123
0.005434565434565435,0.08621378621378623
0.005194805194805195,0.08121878121878122
