A,P,time
1.0,0.0,0.0
0.8694362017804155,0.10089020771513353,0.174
0.7725024727992088,0.20672601384767558,0.348
0.6716122650840752,0.3016815034619189,0.523
0.5776458951533135,0.38971315529179035,0.697
0.4975272007912958,0.47082096933728984,0.871
0.41938674579624136,0.5539070227497528,1.045
0.34718100890207715,0.6102868447082097,1.219
0.29277942631058357,0.6844708209693373,1.394
0.24035608308605344,0.7438180019782394,1.568
0.1968348170128586,0.7873392680514344,1.742
0.16023738872403562,0.8199802176063304,1.916
0.12957467853610288,0.8407517309594461,2.091
0.10583580613254205,0.8654797230464887,2.265
0.08822947576656777,0.8931750741839763,2.439
0.07359050445103858,0.894164193867458,2.613
0.0636003956478734,0.9119683481701287,2.787
0.05450049455984175,0.9129574678536104,2.962
0.048862512363996045,0.9376854599406529,3.136
0.04520276953511375,0.9337289812067261,3.31
