P,A
0.0,1.0
0.019563058589870903,0.8768619662363457
0.03902681231380338,0.8579940417080437
0.05938430983118173,0.8421052631578948
0.08182720953326714,0.8142999006951341
0.10228401191658391,0.7974180734856009
0.12313803376365443,0.7835153922542206
0.14597815292949357,0.7576961271102285
0.169811320754717,0.7318768619662364
0.19165839126117182,0.7060575968222443
0.21350546176762664,0.6842105263157895
0.23932472691161868,0.6554121151936446
0.2611717974180735,0.6325719960278054
0.2899702085402185,0.6027805362462761
0.3197616683217478,0.5849056603773585
0.34458788480635555,0.5491559086395235
0.37338629592850053,0.5312810327706059
0.4021847070506456,0.49553128103277067
0.43396226415094347,0.4637537239324728
0.46573982125124136,0.4309831181727905
0.5054617676266138,0.3982125124131083
0.5402184707050647,0.36444885799404175
0.579940417080437,0.3277060575968223
0.624627606752731,0.28500496524329694
0.6732869910625622,0.24329692154915594
0.7269116186693149,0.19265143992055614
0.7884806355511421,0.1400198609731877
0.8470705064548164,0.08818272095332673
0.9165839126117181,0.042403177755710036
0.9533267130089375,0.016782522343594838
0.9781529294935453,0.007874875868917577
0.9831181727904669,0.005809334657398213
0.9791459781529296,0.005451837140019861
0.990069513406157,0.005322740814299901
