A,P,time
1.0,0.0,0.0
0.9455645161290323,0.0438508064516129,753.0
0.904233870967742,0.08870967741935483,1507.0
0.8538306451612903,0.1340725806451613,2260.0
0.8054435483870969,0.1754032258064516,3013.0
0.78125,0.21975806451612903,3766.0
0.7237903225806451,0.26310483870967744,4520.0
0.6814516129032259,0.3074596774193548,5273.0
0.6431451612903226,0.3497983870967742,6026.0
0.5967741935483871,0.39112903225806456,6780.0
0.5635080645161291,0.43548387096774194,7533.0
0.5221774193548387,0.4727822580645161,8286.0
0.4758064516129032,0.5100806451612904,9040.0
0.4344758064516129,0.5544354838709677,9793.0
0.3991935483870968,0.594758064516129,10546.0
0.36693548387096775,0.6320564516129032,11300.0
0.3235887096774194,0.6733870967741936,12053.0
0.2913306451612903,0.6995967741935484,12806.0
0.2560483870967742,0.7399193548387096,13559.0
0.2247983870967742,0.7701612903225806,14313.0
0.1935483870967742,0.8014112903225807,15066.0
0.16733870967741937,0.8316532258064516,15819.0
0.14112903225806453,0.8487903225806451,16573.0
0.11995967741935483,0.8699596774193549,17326.0
0.09939516129032258,0.8991935483870968,18079.0
0.08195564516129032,0.9203629032258065,18832.0
0.06743951612903226,0.9304435483870969,19586.0
0.0563508064516129,0.934475806451613,20339.0
0.04868951612903226,0.9445564516129032,21092.0
0.04163306451612903,0.9737903225806451,21846.0
0.037298387096774195,0.9637096774193548,22599.0
