A,P,time
0.0,1.019387755102041,0.0
0.0966326530612245,0.9153061224489796,3.153
0.17040816326530614,0.85,6.306
0.24183673469387754,0.7928571428571429,9.459
0.3081632653061224,0.7071428571428571,12.61
0.37448979591836734,0.6326530612244898,15.76
0.4448979591836735,0.5775510204081632,18.92
0.5071428571428571,0.5102040816326531,22.07
0.5653061224489796,0.4448979591836735,25.22
0.6244897959183674,0.3877551020408163,28.38
0.6836734693877552,0.3316326530612245,31.53
0.7387755102040816,0.2795918367346939,34.68
0.786734693877551,0.2306122448979592,37.83
0.8224489795918368,0.18979591836734694,40.99
0.8693877551020408,0.14897959183673468,44.14
0.9040816326530613,0.1142857142857143,47.29
0.9377551020408164,0.08602040816326531,50.45
0.9469387755102041,0.06377551020408163,53.6
0.9724489795918367,0.047040816326530614,56.75
0.9897959183673469,0.03469387755102041,59.9
0.9918367346938776,0.02622448979591837,63.06
1.0,0.020510204081632653,66.21
