A,P,time
0.0,1.1826697892271663,0.0
0.2529274004683841,0.9086651053864169,0.239
0.373536299765808,0.7985948477751758,0.477
0.45901639344262296,0.6955503512880562,0.716
0.5210772833723654,0.6381733021077284,0.954
0.5819672131147541,0.5831381733021077,1.193
0.6217798594847775,0.5433255269320844,1.432
0.6662763466042154,0.49882903981264637,1.67
0.6955503512880562,0.46955503512880564,1.909
0.7213114754098361,0.4379391100702576,2.147
0.747072599531616,0.40983606557377045,2.386
0.7798594847775177,0.3934426229508197,2.625
0.7903981264637003,0.3665105386416862,2.863
0.8126463700234192,0.34894613583138173,3.102
0.825526932084309,0.33489461358313816,3.34
0.847775175644028,0.31733021077283374,3.579
0.8594847775175644,0.3091334894613583,3.818
0.8665105386416861,0.2927400468384075,4.056
0.8805620608899297,0.27634660421545665,4.295
0.8887587822014051,0.26697892271662765,4.533
0.8946135831381733,0.25995316159250587,4.772
0.9203747072599532,0.24941451990632318,5.01
0.9180327868852459,0.24707259953161592,5.249
0.9332552693208431,0.23653395784543327,5.488
0.9402810304449649,0.22833723653395785,5.726
0.9426229508196722,0.2224824355971897,5.965
0.9473067915690867,0.21662763466042154,6.203
0.9508196721311476,0.211943793911007,6.442
0.9461358313817331,0.20608899297423885,6.681
0.9707259953161592,0.202576112412178,6.919
0.9578454332552693,0.19672131147540986,7.158
0.9742388758782201,0.19203747072599534,7.396
0.9789227166276346,0.18852459016393444,7.635
0.9836065573770492,0.18384074941451992,7.874
0.990632318501171,0.18149882903981265,8.112
0.9894613583138173,0.18149882903981265,8.351
1.0,0.17798594847775176,8.589
0.9812646370023419,0.1756440281030445,8.828
