A,P,time
1.0,0.0,0.0
0.3106212424849699,0.6743486973947896,2.354
0.24549098196392785,0.7264529058116233,4.708
0.21042084168336672,0.7535070140280561,7.062
0.17935871743486972,0.7885771543086173,9.416
0.15531062124248496,0.8206412825651302,11.77
0.1342685370741483,0.8396793587174348,14.12
0.11523046092184369,0.8587174348697395,16.48
0.10120240480961924,0.8717434869739479,18.83
0.0877755511022044,0.8767535070140281,21.19
0.0781563126252505,0.8897795591182365,23.54
0.06813627254509018,0.8957915831663327,25.89
0.060320641282565125,0.9068136272545091,28.25
0.05240480961923848,0.9178356713426854,30.6
0.04729458917835671,0.9218436873747495,32.96
0.041883767535070136,0.9318637274549099,35.31
