A,P,time
1.0,0.0,0.0
0.7303822937625755,0.19517102615694165,240.0
0.6247484909456741,0.306841046277666,479.0
0.5412474849094567,0.38631790744466804,719.0
0.48490945674044267,0.44668008048289737,959.0
0.4265593561368209,0.4959758551307847,1198.0
0.38832997987927564,0.5382293762575453,1438.0
0.3551307847082495,0.5704225352112675,1678.0
0.32193158953722334,0.6126760563380281,1918.0
0.29577464788732394,0.6247484909456741,2157.0
0.27364185110663986,0.653923541247485,2397.0
0.2535211267605634,0.6629778672032194,2637.0
0.23541247484909458,0.6871227364185111,2876.0
0.22233400402414488,0.7002012072434607,3116.0
0.20824949698189135,0.7193158953722334,3356.0
0.19517102615694165,0.7263581488933601,3595.0
0.18309859154929578,0.7394366197183099,3835.0
0.17002012072434608,0.7484909456740443,4075.0
0.16498993963782696,0.7696177062374245,4315.0
0.15593561368209255,0.7645875251509054,4554.0
0.1488933601609658,0.7726358148893361,4794.0
0.14084507042253522,0.7887323943661972,5034.0
0.1358148893360161,0.7887323943661972,5273.0
0.12776659959758552,0.7907444668008049,5513.0
0.12374245472837023,0.7937625754527163,5753.0
0.11971830985915492,0.8028169014084507,5992.0
0.11468812877263582,0.8138832997987928,6232.0
0.11066398390342053,0.8118712273641852,6472.0
0.10764587525150905,0.8189134808853118,6712.0
0.10462776659959758,0.8279678068410462,6951.0
0.10050301810865192,0.8169014084507042,7191.0
0.09839034205231388,0.8088531187122737,7431.0
0.09587525150905432,0.8169014084507042,7670.0
0.09396378269617706,0.8279678068410462,7910.0
