A,P,time
1.0,0.0,0.0
0.7178464606181456,0.16749750747756734,150.0
0.6101694915254238,0.2741774675972084,300.0
0.5294117647058825,0.35094715852442676,450.0
0.46460618145563315,0.4137587238285145,600.0
0.4227318045862413,0.45762711864406785,750.0
0.37986041874376875,0.4945164506480559,900.0
0.34496510468594216,0.5244267198404786,1050.0
0.31904287138584253,0.5613160518444666,1200.0
0.2911266201395813,0.5872382851445663,1351.0
0.27118644067796616,0.6011964107676969,1501.0
0.2502492522432702,0.626121635094716,1651.0
0.23529411764705885,0.6440677966101696,1801.0
0.22033898305084748,0.6520438683948157,1951.0
0.20438683948155534,0.6719840478564308,2101.0
0.19242273180458627,0.6799601196410769,2251.0
0.1794616151545364,0.6809571286141577,2401.0
0.17148554336989033,0.6979062811565304,2551.0
0.16151545363908276,0.7138584247258226,2701.0
0.15353938185443672,0.7148554336989034,2851.0
0.14556331006979065,0.7258225324027917,3001.0
0.14057826520438685,0.7357926221335993,3151.0
0.13160518444666003,0.7387836490528416,3301.0
0.127617148554337,0.7427716849451645,3451.0
0.12163509471585246,0.7497507477567299,3602.0
0.11665004985044868,0.7696909272183451,3752.0
0.11266201395812564,0.757726819541376,3902.0
0.10767696909272184,0.7547357926221336,4052.0
0.1036889332003988,0.7686939182452643,4202.0
0.1016949152542373,0.7726819541375873,4352.0
0.09790628115653041,0.7746759720837488,4502.0
0.09700897308075773,0.7766699900299103,4652.0
0.09401794616151546,0.7776669990029912,4802.0
